50,0.0243584
90,0.0295288
131,0.018558
172,0.0225035
213,0.027187
254,0.020339
295,0.0211906
335,0.0191007
376,0.0182264
417,0.020479
458,0.0143624
499,0.0195438
539,0.0151469
580,0.0145302
621,0.0119186
662,0.0125611
703,0.00911041
744,0.0140368
784,0.011042
825,0.0117944
866,0.00882917
907,0.00986642
948,0.0135044
989,0.0109183
1030,0.00836951
1070,0.00659722
1111,0.00590464
1152,0.00632557
1193,0.00494374
1234,0.00526582
1274,0.00310733
1315,0.00178773
1356,0.00151473
1397,0.0028605
1438,0.000227032
1479,0.000761542
1520,-0.000313585
1560,-0.000361395
1601,-0.00132183
1642,-0.00314074
1683,-0.0012485
1724,-0.00427509
1765,-0.00570012
1805,-0.00937553
1846,-0.0103717
1887,-0.0106476
1928,-0.0126344
1969,-0.0133616
2009,-0.0156581
2050,-0.0145874
2091,-0.0180199
2132,-0.019757
2173,-0.0230204
2214,-0.0261914
2255,-0.0236204
2295,-0.0255536
2336,-0.0254611
2377,-0.0272525
2418,-0.0294147
2459,-0.0318759
