50,0.0139826
90,0.0244657
131,0.0216815
172,0.0196261
213,0.0146937
254,0.0186511
295,0.0194984
335,0.0218527
376,0.0174209
417,0.0156171
458,0.0171599
499,0.0140699
539,0.0115162
580,0.0130116
621,0.0110166
662,0.016236
703,0.0124128
744,0.0118876
784,0.0121689
825,0.0126503
866,0.00944505
907,0.0102097
948,0.00601967
989,0.00766419
1030,0.00968148
1070,0.00871283
1111,0.00585822
1152,0.00547765
1193,0.00616276
1234,0.00370548
1274,0.00439021
1315,0.00212147
1356,0.0045056
1397,0.00209517
1438,0.000781509
1479,-0.000772876
1520,0.00069283
1560,0.000381296
1601,-0.0027864
1642,-0.00422914
1683,-0.00425689
1724,-0.00603629
1765,-0.0086152
1805,-0.00609987
1846,-0.00759504
1887,-0.0114435
1928,-0.0116099
1969,-0.0130487
2009,-0.014141
2050,-0.014745
2091,-0.0179128
2132,-0.0173825
2173,-0.0196235
2214,-0.0194611
2255,-0.0237467
2295,-0.0244816
2336,-0.0257352
2377,-0.0259882
2418,-0.0291382
2459,-0.0294713
