50,-0.000210504
90,-0.000411251
131,-0.000497166
172,-0.000749943
213,-0.000861411
254,-0.000843434
295,-0.00125046
335,-0.00139313
376,-0.00131199
417,-0.00133062
458,-0.0014558
499,-0.00170475
539,-0.00184291
580,-0.0018379
621,-0.00185915
662,-0.00210146
703,-0.00176975
744,-0.00161591
784,-0.00185264
825,-0.002136
866,-0.00265535
907,-0.00113132
948,-0.00222971
989,-0.00262053
1030,-0.00143526
1070,-0.00222864
1111,-0.00162186
1152,-0.00149119
1193,-0.00199558
1234,-0.00177278
1274,-0.00102923
1315,-0.000999276
1356,-0.000773818
1397,-0.00117265
1438,-0.000590949
1479,-0.00104779
1520,-9.94816e-05
1560,0.000845658
1601,0.00152333
1642,0.000586368
1683,0.00106593
1724,0.00391298
1765,0.00230836
1805,0.00361057
1846,0.00506046
1887,0.00367661
1928,0.00584693
1969,0.00914654
2009,0.00804571
2050,0.00774876
2091,0.0105351
2132,0.0117964
2173,0.0127965
2214,0.0123009
2255,0.0136416
2295,0.0160906
2336,0.0186134
2377,0.0206661
2418,0.025584
2459,0.0255793
