50,0.938114
90,0.940186
131,0.938202
172,0.936233
213,0.93948
254,0.935992
295,0.93569
335,0.93543
376,0.934039
417,0.942464
458,0.935206
499,0.932745
539,0.925404
580,0.931999
621,0.936352
662,0.934548
703,0.937693
744,0.942363
784,0.938627
825,0.936489
866,0.932237
907,0.932212
948,0.93918
989,0.941965
1030,0.945538
1070,0.934721
1111,0.935194
1152,0.941174
1193,0.936307
1234,0.941069
1274,0.932081
1315,0.936205
1356,0.937988
1397,0.936188
1438,0.947628
1479,0.923671
1520,0.941893
1560,0.929805
1601,0.942227
1642,0.944678
1683,0.930193
1724,0.940043
1765,0.930252
1805,0.937154
1846,0.938134
1887,0.942855
1928,0.943746
1969,0.955337
2009,0.930013
2050,0.948235
2091,0.956412
2132,0.957427
2173,0.938473
2214,0.932815
2255,0.953098
2295,0.962377
2336,0.949848
2377,0.93293
2418,0.944057
2459,0.964054
