50,0.953953
90,1.04543
131,0.973476
172,0.91996
213,0.875825
254,0.935833
295,1.04391
335,0.956013
376,0.939125
417,0.918498
458,0.917519
499,0.931862
539,0.969079
580,0.936361
621,0.936048
662,0.957144
703,0.956843
744,0.941967
784,0.915435
825,0.941678
866,0.981453
907,0.963722
948,0.939305
989,0.917009
1030,0.984342
1070,0.960366
1111,0.922766
1152,0.944584
1193,0.929904
1234,0.939433
1274,0.947253
1315,0.940456
1356,0.917996
1397,0.956182
1438,0.927824
1479,0.968265
1520,0.935536
1560,0.974324
1601,0.951324
1642,0.934248
1683,0.929905
1724,0.924366
1765,0.917961
1805,0.954518
1846,0.93971
1887,0.929943
1928,0.936495
1969,0.925051
2009,0.927451
2050,0.915574
2091,0.925383
2132,0.9173
2173,0.932404
2214,0.916931
2255,0.929624
2295,0.912225
2336,0.906915
2377,0.911328
2418,0.914462
2459,0.912146
