50,0.93644
90,0.938779
131,0.93745
172,0.938934
213,0.935331
254,0.935593
295,0.927039
335,0.934721
376,0.937702
417,0.934288
458,0.937666
499,0.933493
539,0.934469
580,0.932299
621,0.924952
662,0.940166
703,0.934931
744,0.940962
784,0.941068
825,0.938861
866,0.945097
907,0.936348
948,0.937595
989,0.937915
1030,0.944521
1070,0.930248
1111,0.937021
1152,0.939221
1193,0.94377
1234,0.935736
1274,0.925342
1315,0.924189
1356,0.929278
1397,0.943853
1438,0.937563
1479,0.933713
1520,0.934653
1560,0.929792
1601,0.931
1642,0.924955
1683,0.947815
1724,0.949952
1765,0.923365
1805,0.934208
1846,0.950635
1887,0.933257
1928,0.949965
1969,0.938884
2009,0.964161
2050,0.933885
2091,0.921022
2132,0.948215
2173,0.965219
2214,0.965063
2255,0.963132
2295,0.945458
2336,0.958858
2377,0.951095
2418,0.959492
2459,0.970414
