50,0.96426
90,0.970635
131,0.968431
172,0.8885
213,0.974086
254,0.927635
295,0.958476
335,1.01995
376,0.930689
417,0.954559
458,0.961872
499,0.932717
539,0.982582
580,1.00132
621,0.920461
662,0.926824
703,0.952187
744,0.918401
784,0.991232
825,0.917709
866,0.964492
907,0.964906
948,0.966469
989,0.963315
1030,0.979515
1070,0.95285
1111,0.939134
1152,0.920121
1193,0.923279
1234,0.964866
1274,0.901631
1315,0.956565
1356,0.954155
1397,0.928828
1438,0.936379
1479,0.915818
1520,0.942793
1560,0.915127
1601,0.948103
1642,0.917348
1683,0.915893
1724,0.892089
1765,0.932494
1805,0.915586
1846,0.935754
1887,0.913722
1928,0.922427
1969,0.938862
2009,0.927913
2050,0.914113
2091,0.914287
2132,0.932726
2173,0.934025
2214,0.918394
2255,0.908626
2295,0.913375
2336,0.899814
2377,0.901597
2418,0.905562
2459,0.893332
