50,0.947831
90,0.933138
131,0.913798
172,0.958512
213,0.998002
254,0.906916
295,0.964122
335,0.906888
376,0.955331
417,0.944718
458,0.933317
499,0.978242
539,1.00277
580,0.977153
621,0.985009
662,0.905677
703,0.926859
744,0.915795
784,0.937411
825,0.984848
866,0.943795
907,0.943894
948,0.92436
989,0.935263
1030,0.986933
1070,0.926509
1111,0.956629
1152,0.933407
1193,0.911071
1234,0.929361
1274,0.973645
1315,0.956718
1356,0.93305
1397,0.943036
1438,0.948262
1479,0.916338
1520,0.931554
1560,0.940489
1601,0.931893
1642,0.92578
1683,0.93405
1724,0.901552
1765,0.916158
1805,0.91088
1846,0.906787
1887,0.936334
1928,0.934808
1969,0.952286
2009,0.907643
2050,0.946338
2091,0.898181
2132,0.923302
2173,0.925679
2214,0.912474
2255,0.923243
2295,0.929863
2336,0.91385
2377,0.895629
2418,0.919975
2459,0.912385
