50,0.0329703
90,0.0206337
131,0.0168048
172,0.0177951
213,0.0158122
254,0.0199979
295,0.0199388
335,0.0156806
376,0.0160625
417,0.0171931
458,0.0162312
499,0.0154324
539,0.0169709
580,0.0195647
621,0.0166572
662,0.0142608
703,0.0149591
744,0.0132743
784,0.0082412
825,0.010258
866,0.00875848
907,0.00846587
948,0.00810334
989,0.00882185
1030,0.00913174
1070,0.00711612
1111,0.00599732
1152,0.00401993
1193,0.00590784
1234,0.00626896
1274,0.00281325
1315,0.00393063
1356,0.00220463
1397,-0.00063879
1438,0.00150745
1479,0.00193247
1520,-0.00195421
1560,-0.000568204
1601,-0.00346902
1642,-0.00380746
1683,-0.000100134
1724,-0.00493899
1765,-0.00620313
1805,-0.00779826
1846,-0.0109014
1887,-0.00983004
1928,-0.0131782
1969,-0.0155916
2009,-0.0172485
2050,-0.0190347
2091,-0.0128153
2132,-0.0177511
2173,-0.0209316
2214,-0.02342
2255,-0.0221807
2295,-0.0244654
2336,-0.027606
2377,-0.0296246
2418,-0.0306747
2459,-0.0311509
