50,0.943631
90,0.856372
131,0.95139
172,0.992764
213,0.923314
254,0.973589
295,0.972589
335,0.972676
376,0.986486
417,0.89874
458,0.96443
499,1.00199
539,1.04175
580,0.990351
621,0.954441
662,0.965014
703,0.942636
744,0.923173
784,0.935932
825,0.94692
866,0.969679
907,0.968962
948,0.934775
989,0.923327
1030,0.912009
1070,0.952822
1111,0.947112
1152,0.927069
1193,0.940412
1234,0.927986
1274,0.952666
1315,0.942734
1356,0.941829
1397,0.942937
1438,0.914089
1479,0.971931
1520,0.928903
1560,0.954267
1601,0.928092
1642,0.924984
1683,0.952453
1724,0.931317
1765,0.951778
1805,0.938386
1846,0.937579
1887,0.928373
1928,0.92835
1969,0.911293
2009,0.946183
2050,0.919725
2091,0.908733
2132,0.907859
2173,0.935308
2214,0.941471
2255,0.916693
2295,0.906191
2336,0.918707
2377,0.937633
2418,0.925645
2459,0.905577
