50,-0.000148265
90,-0.000539389
131,-0.000720484
172,-0.000639045
213,-0.000583001
254,-0.000852117
295,-0.00108616
335,-0.00111681
376,-0.0013554
417,-0.00124598
458,-0.00167765
499,-0.00148322
539,-0.00199647
580,-0.00116643
621,-0.00167129
662,-0.00161526
703,-0.00201554
744,-0.0017938
784,-0.00157862
825,-0.00209449
866,-0.00240354
907,-0.00154691
948,-0.0018167
989,-0.00223983
1030,-0.00154091
1070,-0.00184382
1111,-0.00189785
1152,-0.00177528
1193,-0.000623464
1234,-0.00124559
1274,-0.0012227
1315,-0.00168953
1356,-0.00167435
1397,-0.00230216
1438,-0.00115677
1479,5.69997e-05
1520,-3.46326e-06
1560,-2.70211e-05
1601,0.000334587
1642,0.00140154
1683,0.000919033
1724,0.00316142
1765,0.00257136
1805,0.0035677
1846,0.00350893
1887,0.00514907
1928,0.0051501
1969,0.00611122
2009,0.00875995
2050,0.00977982
2091,0.00943164
2132,0.0126067
2173,0.0130068
2214,0.0138009
2255,0.0136336
2295,0.0182728
2336,0.0194581
2377,0.0208728
2418,0.0195638
2459,0.021708
