50,-0.000172847
90,-0.000424794
131,-0.000515298
172,-0.000751816
213,-0.000715618
254,-0.000925359
295,-0.000859559
335,-0.000819643
376,-0.00132465
417,-0.00171637
458,-0.000993518
499,-0.00167491
539,-0.00127399
580,-0.00158639
621,-0.00151835
662,-0.00168932
703,-0.00178982
744,-0.0014505
784,-0.00178953
825,-0.00207877
866,-0.001845
907,-0.00216927
948,-0.00186787
989,-0.00239023
1030,-0.00250189
1070,-0.00169506
1111,-0.00160373
1152,-0.00133787
1193,-0.0014451
1234,-0.00129992
1274,-0.00129304
1315,-0.00133807
1356,-0.000563602
1397,-0.00045118
1438,-0.000397068
1479,-0.000251334
1520,-0.00105036
1560,0.000198892
1601,0.000301725
1642,0.00106064
1683,0.000711731
1724,0.00244755
1765,0.00188312
1805,0.0022302
1846,0.00426571
1887,0.00494817
1928,0.00464359
1969,0.0064909
2009,0.00920728
2050,0.0084462
2091,0.0122976
2132,0.011448
2173,0.010356
2214,0.0138007
2255,0.0160423
2295,0.0165754
2336,0.018344
2377,0.0193174
2418,0.0208145
2459,0.0223792
