50,0.0210181
90,0.0227566
131,0.0247262
172,0.024528
213,0.0233657
254,0.0210207
295,0.0165329
335,0.0207813
376,0.01603
417,0.0181267
458,0.0152327
499,0.0166952
539,0.0138435
580,0.0119164
621,0.0121347
662,0.015313
703,0.0139276
744,0.0122338
784,0.0138874
825,0.0126623
866,0.00842504
907,0.00849023
948,0.011013
989,0.00689288
1030,0.00854435
1070,0.00752689
1111,0.00942092
1152,0.00412234
1193,0.00374661
1234,0.00497695
1274,0.00530344
1315,0.00180499
1356,0.00254269
1397,0.00207949
1438,0.000781601
1479,0.00334965
1520,-6.52326e-05
1560,-0.00173826
1601,-0.0040076
1642,-0.00312144
1683,-0.00550534
1724,-0.00397764
1765,-0.0070599
1805,-0.00943184
1846,-0.00969179
1887,-0.0110541
1928,-0.013979
1969,-0.0142134
2009,-0.0147712
2050,-0.0161802
2091,-0.0193948
2132,-0.0200794
2173,-0.0186033
2214,-0.0238334
2255,-0.0213952
2295,-0.0267536
2336,-0.0275859
2377,-0.0286988
2418,-0.0290416
2459,-0.0310127
