50,0.0197471
90,0.0175333
131,0.0284043
172,0.0188903
213,0.0149061
254,0.0188723
295,0.0193921
335,0.0205357
376,0.0204669
417,0.0180459
458,0.0203034
499,0.0155051
539,0.0127247
580,0.0141369
621,0.0149381
662,0.0109269
703,0.0119768
744,0.0130639
784,0.0124876
825,0.0103353
866,0.0115544
907,0.0084349
948,0.00940423
989,0.00952361
1030,0.00960267
1070,0.00798379
1111,0.00552917
1152,0.00552601
1193,0.00624668
1234,0.0028772
1274,0.00442227
1315,0.00218917
1356,0.00237994
1397,0.0020296
1438,0.00352737
1479,-0.000661845
1520,-0.000426411
1560,-0.000218086
1601,0.000588354
1642,-0.00307474
1683,-0.00443682
1724,-0.00513064
1765,-0.0079974
1805,-0.00985131
1846,-0.00965868
1887,-0.00871169
1928,-0.00951694
1969,-0.0119502
2009,-0.0150011
2050,-0.0148165
2091,-0.017922
2132,-0.0163728
2173,-0.0171002
2214,-0.0202398
2255,-0.0253357
2295,-0.0229947
2336,-0.0275879
2377,-0.0276921
2418,-0.02777
2459,-0.0295137
