50,0.973593
90,0.768393
131,0.874029
172,0.996983
213,0.888937
254,1.0052
295,1.00685
335,0.958722
376,0.969855
417,0.941835
458,0.939974
499,0.951145
539,0.869783
580,0.94428
621,0.949425
662,0.889621
703,0.942785
744,0.90854
784,1.00382
825,0.937074
866,0.972714
907,0.94916
948,0.934847
989,1.02202
1030,0.910928
1070,0.956839
1111,0.936328
1152,0.954655
1193,0.964946
1234,0.964421
1274,0.942449
1315,0.939384
1356,0.970092
1397,0.946101
1438,0.968026
1479,0.952519
1520,0.913521
1560,0.956755
1601,0.949102
1642,0.931396
1683,0.936788
1724,0.916607
1765,0.930053
1805,0.937387
1846,0.918904
1887,0.899621
1928,0.932671
1969,0.917651
2009,0.899107
2050,0.89527
2091,0.924964
2132,0.887985
2173,0.928106
2214,0.915188
2255,0.891068
2295,0.914052
2336,0.913559
2377,0.932125
2418,0.90937
2459,0.899448
