50,0.010352
90,0.0144832
131,0.0217796
172,0.0163674
213,0.0157008
254,0.0263699
295,0.0177403
335,0.0183479
376,0.0155943
417,0.0146246
458,0.0146964
499,0.015748
539,0.0108877
580,0.0108253
621,0.0137733
662,0.0118672
703,0.0117169
744,0.0123996
784,0.00991681
825,0.00935443
866,0.005598
907,0.00752525
948,0.00953454
989,0.00843672
1030,0.00698746
1070,0.00854262
1111,0.00883275
1152,0.00448796
1193,0.00396725
1234,0.00462704
1274,0.0027709
1315,0.00466409
1356,0.00138419
1397,0.00211285
1438,0.00137018
1479,-4.33656e-05
1520,-0.00085661
1560,-0.0020308
1601,-0.00274244
1642,-0.00142638
1683,-0.00518411
1724,-0.00468036
1765,-0.00776199
1805,-0.00813903
1846,-0.0067314
1887,-0.00921352
1928,-0.0123958
1969,-0.0120216
2009,-0.0106187
2050,-0.0157983
2091,-0.016366
2132,-0.0196057
2173,-0.021748
2214,-0.0226662
2255,-0.0245664
2295,-0.0246233
2336,-0.0238477
2377,-0.0282097
2418,-0.0299952
2459,-0.0306152
