50,1.09423
90,0.904179
131,0.961881
172,0.921503
213,0.996317
254,0.979279
295,1.12102
335,0.982387
376,0.949649
417,0.978301
458,0.949223
499,0.981001
539,0.971394
580,0.981388
621,1.03205
662,0.931414
703,0.957757
744,0.919943
784,0.920755
825,0.934499
866,0.904206
907,0.946918
948,0.941124
989,0.94188
1030,0.911886
1070,0.968581
1111,0.946375
1152,0.936164
1193,0.920716
1234,0.946977
1274,0.976378
1315,0.975541
1356,0.963704
1397,0.921481
1438,0.939632
1479,0.946703
1520,0.944328
1560,0.954796
1601,0.950833
1642,0.964007
1683,0.918832
1724,0.912166
1765,0.964063
1805,0.943978
1846,0.913791
1887,0.943532
1928,0.91766
1969,0.933562
2009,0.898276
2050,0.942121
2091,0.957247
2132,0.922314
2173,0.899264
2214,0.899717
2255,0.904002
2295,0.926409
2336,0.911379
2377,0.917173
2418,0.910353
2459,0.89993
