50,-0.000307918
90,-0.000249298
131,-0.000772244
172,-0.000860829
213,-0.00103147
254,-0.000695505
295,-0.000743708
335,-0.000762716
376,-0.0012041
417,-0.00130071
458,-0.00122451
499,-0.00162289
539,-0.00176676
580,-0.00215276
621,-0.00161757
662,-0.00126182
703,-0.00193678
744,-0.00150939
784,-0.0023367
825,-0.0018906
866,-0.00224968
907,-0.0020725
948,-0.00192613
989,-0.00136931
1030,-0.00169378
1070,-0.00254084
1111,-0.00115927
1152,-0.00135936
1193,-0.000255252
1234,-0.000835918
1274,-0.000808426
1315,-0.00096783
1356,-0.000493719
1397,0.000147108
1438,-7.25188e-05
1479,-0.000948735
1520,-0.000671007
1560,-0.00118655
1601,0.000828657
1642,0.000730086
1683,0.000333034
1724,0.00154784
1765,0.00287036
1805,0.00353296
1846,0.00602784
1887,0.00615658
1928,0.0057769
1969,0.00716287
2009,0.00789706
2050,0.00765343
2091,0.0102788
2132,0.0111892
2173,0.0100111
2214,0.0126624
2255,0.0151727
2295,0.015099
2336,0.0190182
2377,0.0191124
2418,0.0211578
2459,0.0221146
