50,-0.000192706
90,-0.000272137
131,-0.000679689
172,-0.000649987
213,-0.000611137
254,-0.000913528
295,-0.00117107
335,-0.00142939
376,-0.00156309
417,-0.00145793
458,-0.00196677
499,-0.00160769
539,-0.00139198
580,-0.00169365
621,-0.00199439
662,-0.0015929
703,-0.00181099
744,-0.00214565
784,-0.00226706
825,-0.00197728
866,-0.0024005
907,-0.0017536
948,-0.00215195
989,-0.00230567
1030,-0.00245915
1070,-0.00220738
1111,-0.0015598
1152,-0.00170289
1193,-0.00206515
1234,-0.000978874
1274,-0.00165021
1315,-0.000814412
1356,-0.0011689
1397,-0.000916969
1438,-0.00182233
1479,-8.99886e-06
1520,-0.000253681
1560,-0.000254402
1601,-0.000658475
1642,0.000848614
1683,0.00176384
1724,0.0023973
1765,0.00369624
1805,0.00465313
1846,0.00488632
1887,0.00426485
1928,0.00517281
1969,0.00628403
2009,0.00908329
2050,0.00876743
2091,0.0110322
2132,0.0102744
2173,0.011066
2214,0.0133921
2255,0.0180788
2295,0.0169592
2336,0.0205883
2377,0.0210017
2418,0.0228467
2459,0.0247241
