50,-3.12321e-05
90,-0.000349308
131,-0.000573272
172,-0.000771691
213,-0.000819871
254,-0.000794272
295,-0.0010463
335,-0.00121785
376,-0.00100606
417,-0.00122412
458,-0.00160422
499,-0.00157853
539,-0.00120011
580,-0.00174471
621,-0.00201827
662,-0.00201145
703,-0.0020922
744,-0.00147825
784,-0.00195219
825,-0.00159829
866,-0.00204357
907,-0.00185365
948,-0.00179795
989,-0.00187608
1030,-0.00230352
1070,-0.00184916
1111,-0.00148034
1152,-0.00155345
1193,-0.000904997
1234,-0.00183339
1274,-0.000976236
1315,-0.00116809
1356,-0.000463158
1397,-0.0010227
1438,0.000579575
1479,-0.000569912
1520,-0.000279723
1560,-0.000262433
1601,0.00063507
1642,0.00105214
1683,0.00115225
1724,0.000911976
1765,0.00338923
1805,0.00293701
1846,0.00393302
1887,0.00504215
1928,0.00767605
1969,0.00779288
2009,0.00723043
2050,0.0085547
2091,0.00971854
2132,0.0105797
2173,0.0125679
2214,0.0142961
2255,0.0132163
2295,0.0154213
2336,0.0166727
2377,0.0206817
2418,0.0240303
2459,0.0228557
