50,0.0113277
90,0.0143115
131,0.0108085
172,0.0118827
213,0.0161965
254,0.0209755
295,0.0197281
335,0.0204261
376,0.0191184
417,0.0125338
458,0.0160982
499,0.0187476
539,0.0122703
580,0.0163681
621,0.0142719
662,0.0164492
703,0.0130673
744,0.0115266
784,0.0119186
825,0.0113979
866,0.00942276
907,0.00917317
948,0.00659583
989,0.0104087
1030,0.00817506
1070,0.00695083
1111,0.00756106
1152,0.00144218
1193,0.00513684
1234,0.00321904
1274,0.00266495
1315,0.00342506
1356,0.00295792
1397,0.00171391
1438,0.00148542
1479,-0.000238668
1520,-0.000762496
1560,-0.00109124
1601,-0.00289097
1642,-0.00393521
1683,-0.00426508
1724,-0.00567945
1765,-0.00778723
1805,-0.0109396
1846,-0.00737034
1887,-0.0103247
1928,-0.0126802
1969,-0.0120482
2009,-0.0140007
2050,-0.0141262
2091,-0.016727
2132,-0.0170337
2173,-0.0170527
2214,-0.0223966
2255,-0.0245393
2295,-0.0251666
2336,-0.0261929
2377,-0.0274119
2418,-0.0281238
2459,-0.0347533
