50,0.937728
90,0.937025
131,0.938532
172,0.940858
213,0.935567
254,0.943066
295,0.932543
335,0.934412
376,0.934141
417,0.938979
458,0.938663
499,0.934271
539,0.930835
580,0.931056
621,0.938241
662,0.935789
703,0.931849
744,0.928965
784,0.933263
825,0.940371
866,0.948883
907,0.936681
948,0.931225
989,0.924021
1030,0.933651
1070,0.936183
1111,0.939731
1152,0.935351
1193,0.936347
1234,0.938093
1274,0.930434
1315,0.940857
1356,0.927992
1397,0.93202
1438,0.929497
1479,0.939359
1520,0.94019
1560,0.934556
1601,0.936538
1642,0.928841
1683,0.937335
1724,0.947401
1765,0.93683
1805,0.949533
1846,0.949212
1887,0.952062
1928,0.937538
1969,0.954569
2009,0.936491
2050,0.944509
2091,0.938975
2132,0.936771
2173,0.959455
2214,0.942777
2255,0.943919
2295,0.936407
2336,0.959815
2377,0.956789
2418,0.963556
2459,0.947147
