50,0.898653
90,0.957486
131,0.851144
172,0.935128
213,0.870495
254,1.04516
295,0.888986
335,0.934483
376,0.91375
417,0.977516
458,0.890815
499,0.980365
539,0.983362
580,0.920709
621,0.947043
662,0.968202
703,0.936032
744,1.00339
784,0.953642
825,0.993118
866,0.917693
907,0.933242
948,0.916953
989,0.947806
1030,0.974322
1070,0.922529
1111,0.894812
1152,0.905795
1193,0.919625
1234,0.933385
1274,0.933714
1315,0.970178
1356,0.9285
1397,0.948297
1438,0.950419
1479,0.94057
1520,0.917687
1560,0.954081
1601,0.940695
1642,0.963256
1683,0.949606
1724,0.946988
1765,0.929867
1805,0.951795
1846,0.925385
1887,0.926924
1928,0.887987
1969,0.938989
2009,0.923773
2050,0.938915
2091,0.912949
2132,0.926898
2173,0.925983
2214,0.909515
2255,0.918631
2295,0.90152
2336,0.909311
2377,0.90451
2418,0.904531
2459,0.907751
