50,0.0164782
90,0.0136719
131,0.020659
172,0.0235352
213,0.0166982
254,0.0205049
295,0.0198077
335,0.0165921
376,0.0196304
417,0.0173975
458,0.0160426
499,0.0166511
539,0.0137474
580,0.0139392
621,0.0155777
662,0.0131041
703,0.0126113
744,0.0134251
784,0.0105186
825,0.0101948
866,0.00739167
907,0.00975027
948,0.0069977
989,0.00511726
1030,0.00658298
1070,0.00533677
1111,0.00660254
1152,0.00616364
1193,0.0059692
1234,0.00514106
1274,0.00418335
1315,0.00209818
1356,0.00348426
1397,0.000391115
1438,0.00102608
1479,-0.000581238
1520,-0.00084575
1560,-0.000655674
1601,-0.00191389
1642,-0.000843487
1683,-0.00418071
1724,-0.00604305
1765,-0.00816029
1805,-0.00803966
1846,-0.00999316
1887,-0.0111244
1928,-0.00887239
1969,-0.0112144
2009,-0.0146155
2050,-0.0166621
2091,-0.0159629
2132,-0.0185569
2173,-0.0217319
2214,-0.021838
2255,-0.023222
2295,-0.0222072
2336,-0.0266128
2377,-0.0298783
2418,-0.0290555
2459,-0.0340125
