50,0.0177729
90,0.0162239
131,0.0221966
172,0.0242824
213,0.0184182
254,0.0215142
295,0.0207894
335,0.0173543
376,0.0203033
417,0.0197397
458,0.0169157
499,0.0168988
539,0.0133729
580,0.014276
621,0.0165921
662,0.0137661
703,0.0135602
744,0.014757
784,0.0113664
825,0.0108834
866,0.00768135
907,0.0101649
948,0.00754244
989,0.00557308
1030,0.00727058
1070,0.00563256
1111,0.00702017
1152,0.00669302
1193,0.00638797
1234,0.00557088
1274,0.00441057
1315,0.0022306
1356,0.0037132
1397,0.000414956
1438,0.00112378
1479,-0.000597666
1520,-0.000909655
1560,-0.000686626
1601,-0.00205793
1642,-0.000911063
1683,-0.00437023
1724,-0.00644688
1765,-0.00850085
1805,-0.00849476
1846,-0.0105461
1887,-0.0118408
1928,-0.00946669
1969,-0.0121565
2009,-0.0152118
2050,-0.017794
2091,-0.0172629
2132,-0.0200309
2173,-0.0227074
2214,-0.0226698
2255,-0.0247065
2295,-0.0239199
2336,-0.0281522
2377,-0.0308816
2418,-0.0304342
2459,-0.0361994
