50,0.772324
90,0.888553
131,0.878637
172,0.987182
213,0.944412
254,0.977514
295,0.96313
335,0.977309
376,0.967182
417,0.927434
458,1.05012
499,0.896774
539,0.911975
580,0.971823
621,0.94338
662,0.941909
703,0.944086
744,0.95173
784,0.997725
825,0.951491
866,0.971505
907,0.914704
948,0.948316
989,0.971164
1030,0.988624
1070,0.954919
1111,0.953411
1152,0.952944
1193,0.927449
1234,0.966539
1274,0.962889
1315,0.938744
1356,0.918032
1397,0.951045
1438,0.943242
1479,0.952255
1520,0.94229
1560,0.948556
1601,0.915458
1642,0.910289
1683,0.955233
1724,0.927435
1765,0.892598
1805,0.929861
1846,0.934559
1887,0.938727
1928,0.946187
1969,0.921493
2009,0.915986
2050,0.934319
2091,0.924318
2132,0.903457
2173,0.916708
2214,0.941602
2255,0.937877
2295,0.910889
2336,0.917574
2377,0.90295
2418,0.887604
2459,0.927627
