50,-0.000141095
90,-0.000321895
131,-0.000595338
172,-0.000752428
213,-0.000871858
254,-0.000941949
295,-0.000925069
335,-0.00136834
376,-0.0010286
417,-0.00128745
458,-0.00149342
499,-0.00166451
539,-0.00142441
580,-0.00131607
621,-0.00160426
662,-0.00198932
703,-0.0020052
744,-0.00185495
784,-0.00241903
825,-0.00227721
866,-0.00155886
907,-0.00165206
948,-0.00231944
989,-0.00147293
1030,-0.0021199
1070,-0.00201134
1111,-0.00265196
1152,-0.00117442
1193,-0.00111336
1234,-0.00157719
1274,-0.0019333
1315,-0.00068791
1356,-0.000988863
1397,-0.00101624
1438,-0.000568908
1479,-0.00165095
1520,-0.000281752
1560,0.000414452
1601,0.00142119
1642,0.000986347
1683,0.00203672
1724,0.00101772
1765,0.00311442
1805,0.00408457
1846,0.00456235
1887,0.00543457
1928,0.00766909
1969,0.00781528
2009,0.00816586
2050,0.00917218
2091,0.0114376
2132,0.01229
2173,0.0111039
2214,0.0158059
2255,0.0137544
2295,0.0185666
2336,0.0192725
2377,0.0206907
2418,0.0215355
2459,0.0241696
