50,-0.000250318
90,-0.000307468
131,-0.000575656
172,-0.000488251
213,-0.001169
254,-0.00105232
295,-0.00105201
335,-0.000963782
376,-0.00157133
417,-0.00161729
458,-0.00171222
499,-0.00139981
539,-0.00179927
580,-0.00188799
621,-0.00180316
662,-0.00170071
703,-0.00269098
744,-0.00213266
784,-0.0017008
825,-0.00228262
866,-0.00256528
907,-0.00190949
948,-0.00154051
989,-0.00187635
1030,-0.00156613
1070,-0.00128961
1111,-0.0015617
1152,-0.00133447
1193,-0.00205914
1234,-0.00150674
1274,-0.00100279
1315,-0.00165426
1356,-0.00167106
1397,-0.000492833
1438,-0.000923172
1479,-0.000301116
1520,0.000393982
1560,0.000143153
1601,3.73709e-05
1642,0.000567354
1683,0.00118426
1724,0.00209386
1765,0.00229794
1805,0.0036896
1846,0.00340321
1887,0.00381974
1928,0.00635335
1969,0.00818306
2009,0.00836522
2050,0.00835992
2091,0.0105994
2132,0.0112879
2173,0.0145828
2214,0.0122458
2255,0.0130631
2295,0.0163736
2336,0.0188507
2377,0.0228023
2418,0.02466
2459,0.0223069
