50,0.935781
90,0.934393
131,0.93378
172,0.937295
213,0.933086
254,0.932531
295,0.935222
335,0.934597
376,0.932691
417,0.932631
458,0.936279
499,0.936852
539,0.940648
580,0.935639
621,0.935343
662,0.944363
703,0.936287
744,0.935138
784,0.938659
825,0.937869
866,0.930372
907,0.929902
948,0.94856
989,0.937238
1030,0.94601
1070,0.932207
1111,0.941625
1152,0.94016
1193,0.930958
1234,0.94279
1274,0.935956
1315,0.927252
1356,0.935156
1397,0.937728
1438,0.937172
1479,0.933339
1520,0.945872
1560,0.929629
1601,0.937838
1642,0.946987
1683,0.941518
1724,0.93884
1765,0.935049
1805,0.936287
1846,0.925586
1887,0.948484
1928,0.935881
1969,0.930128
2009,0.961654
2050,0.96445
2091,0.941143
2132,0.953219
2173,0.935594
2214,0.963912
2255,0.957725
2295,0.967022
2336,0.954582
2377,0.959264
2418,0.956081
2459,0.970251
