50,0.89293
90,0.83878
131,0.925552
172,0.892886
213,0.967124
254,0.953332
295,1.01056
335,0.91801
376,0.903734
417,0.953013
458,1.01158
499,0.948249
539,0.946613
580,0.954171
621,0.887769
662,0.964664
703,1.01418
744,0.97326
784,0.966953
825,1.00898
866,0.9191
907,0.916756
948,0.961655
989,0.948741
1030,0.961918
1070,0.934941
1111,0.956287
1152,0.901048
1193,0.937839
1234,0.947596
1274,0.959251
1315,0.947963
1356,0.964091
1397,0.957397
1438,0.958315
1479,0.908776
1520,0.9507
1560,0.927477
1601,0.948385
1642,0.947303
1683,0.910396
1724,0.942702
1765,0.946805
1805,0.925234
1846,0.901748
1887,0.956663
1928,0.919256
1969,0.92012
2009,0.925765
2050,0.888241
2091,0.933366
2132,0.912799
2173,0.917657
2214,0.942011
2255,0.934958
2295,0.899075
2336,0.929447
2377,0.910159
2418,0.91629
2459,0.891217
