50,0.938646
90,0.938426
131,0.938259
172,0.935804
213,0.939775
254,0.939305
295,0.93614
335,0.936529
376,0.94218
417,0.93451
458,0.936394
499,0.941141
539,0.935011
580,0.934563
621,0.934149
662,0.941986
703,0.940033
744,0.940521
784,0.931102
825,0.928082
866,0.930415
907,0.946007
948,0.930248
989,0.924925
1030,0.931092
1070,0.942306
1111,0.934768
1152,0.94235
1193,0.926572
1234,0.925536
1274,0.943324
1315,0.944001
1356,0.935957
1397,0.933869
1438,0.941802
1479,0.953046
1520,0.936619
1560,0.936965
1601,0.936913
1642,0.929455
1683,0.947846
1724,0.938431
1765,0.948164
1805,0.944277
1846,0.956915
1887,0.926352
1928,0.939282
1969,0.946988
2009,0.955998
2050,0.966537
2091,0.957481
2132,0.957478
2173,0.950953
2214,0.937264
2255,0.958428
2295,0.96783
2336,0.952546
2377,0.971727
2418,0.952703
2459,0.960258
