50,-0.000237097
90,-0.000290277
131,-0.000524166
172,-0.00059117
213,-0.00109477
254,-0.000547838
295,-0.00107436
335,-0.00124195
376,-0.00119505
417,-0.000842894
458,-0.00118401
499,-0.00150996
539,-0.00133267
580,-0.00149508
621,-0.00137868
662,-0.0015286
703,-0.00206808
744,-0.00264979
784,-0.00175757
825,-0.00215588
866,-0.00241945
907,-0.00162006
948,-0.00214103
989,-0.00153998
1030,-0.00211323
1070,-0.0017656
1111,-0.00187004
1152,-0.00194429
1193,-0.00156175
1234,-0.00140598
1274,-0.00149995
1315,-0.00092209
1356,-0.00130275
1397,-0.00187755
1438,-0.00155952
1479,-0.000149619
1520,-0.00101364
1560,0.00059626
1601,-0.000424411
1642,0.000330207
1683,0.000834932
1724,0.00262774
1765,0.00315371
1805,0.00325494
1846,0.0026237
1887,0.00712466
1928,0.00659465
1969,0.00807142
2009,0.00827229
2050,0.007552
2091,0.0110644
2132,0.00977905
2173,0.0149026
2214,0.0166239
2255,0.0176409
2295,0.0178071
2336,0.0193093
2377,0.0204452
2418,0.023872
2459,0.0253813
