50,-0.000126429
90,-0.000216722
131,-0.000585307
172,-0.000638417
213,-0.00100634
254,-0.000873981
295,-0.000958196
335,-0.00120124
376,-0.00143994
417,-0.00147341
458,-0.00134639
499,-0.00209309
539,-0.00155789
580,-0.00150019
621,-0.00166348
662,-0.00157821
703,-0.00132464
744,-0.00252001
784,-0.00144465
825,-0.00151455
866,-0.00230805
907,-0.00205134
948,-0.00177915
989,-0.00194384
1030,-0.00129961
1070,-0.00178785
1111,-0.00191008
1152,-0.00136797
1193,-0.00167686
1234,-0.00164002
1274,-0.00109783
1315,-0.000999209
1356,-0.000617606
1397,-0.00120429
1438,-0.00111767
1479,0.000358622
1520,8.82699e-05
1560,0.000907104
1601,0.00104713
1642,0.000164721
1683,0.00121948
1724,0.0016958
1765,0.00351302
1805,0.00286846
1846,0.00396512
1887,0.00515751
1928,0.00660308
1969,0.00797983
2009,0.00719181
2050,0.0124281
2091,0.00939837
2132,0.0101613
2173,0.0130533
2214,0.0153007
2255,0.0148204
2295,0.0202002
2336,0.0201615
2377,0.0204091
2418,0.0242965
2459,0.0274511
