50,-0.000120005
90,-0.000256616
131,-0.000209979
172,-0.000384611
213,-0.000661257
254,-0.00108108
295,-0.00117873
335,-0.00135459
376,-0.00144606
417,-0.00105482
458,-0.00144629
499,-0.00204823
539,-0.00141103
580,-0.00206514
621,-0.00190688
662,-0.00240741
703,-0.00207556
744,-0.00190612
784,-0.00214466
825,-0.00216479
866,-0.00189622
907,-0.00196256
948,-0.00145791
989,-0.00256442
1030,-0.00219919
1070,-0.00186779
1111,-0.00222343
1152,-0.000429302
1193,-0.0018637
1234,-0.00113623
1274,-0.000974706
1315,-0.00136424
1356,-0.00127407
1397,-0.000812199
1438,-0.000899419
1479,-0.000193387
1520,-0.000230798
1560,3.34214e-05
1601,0.000893082
1642,0.00154357
1683,0.00167351
1724,0.0023605
1765,0.00346316
1805,0.00584743
1846,0.00357335
1887,0.00548035
1928,0.00711559
1969,0.00680278
2009,0.00813729
2050,0.00860724
2091,0.0103609
2132,0.0109349
2173,0.0111131
2214,0.0159736
2255,0.0171731
2295,0.018678
2336,0.0193091
2377,0.0208966
2418,0.0221964
2459,0.0294085
