50,0.0107267
90,0.0168121
131,0.0212565
172,0.0189963
213,0.0231595
254,0.020779
295,0.0138592
335,0.0187634
376,0.0203346
417,0.0124467
458,0.011229
499,0.0139298
539,0.0129126
580,0.0194064
621,0.0146402
662,0.0136661
703,0.0139707
744,0.0108804
784,0.0144328
825,0.0119943
866,0.0111999
907,0.0123448
948,0.0071825
989,0.00986438
1030,0.00913916
1070,0.00653486
1111,0.00418898
1152,0.00517095
1193,0.00520936
1234,0.00651501
1274,0.00294862
1315,0.00431647
1356,0.0039309
1397,0.00277464
1438,0.000345388
1479,-0.000249691
1520,0.000495939
1560,-0.00151123
1601,-0.0015654
1642,-0.00228246
1683,-0.00535393
1724,-0.00522149
1765,-0.0055295
1805,-0.00951547
1846,-0.00963512
1887,-0.00990543
1928,-0.0102324
1969,-0.0116661
2009,-0.0139135
2050,-0.0178465
2091,-0.0170961
2132,-0.0213126
2173,-0.0183085
2214,-0.0217093
2255,-0.0217783
2295,-0.023946
2336,-0.0272146
2377,-0.0296812
2418,-0.0298079
2459,-0.0252225
