50,0.0193745
90,0.0273101
131,0.0202875
172,0.0176904
213,0.0273655
254,0.0176977
295,0.0215023
335,0.019677
376,0.0229469
417,0.0181037
458,0.0219506
499,0.0182031
539,0.0191535
580,0.0140306
621,0.0138965
662,0.0154994
703,0.0169912
744,0.0124637
784,0.0133613
825,0.010803
866,0.0112648
907,0.0108954
948,0.0107523
989,0.0111487
1030,0.00647059
1070,0.00742038
1111,0.00784193
1152,0.00784426
1193,0.00477976
1234,0.00589733
1274,0.00487617
1315,0.00390616
1356,0.00365841
1397,0.00194929
1438,0.00142967
1479,-0.000635393
1520,-0.000729832
1560,-0.000918388
1601,-0.00278535
1642,-0.00311242
1683,-0.00539698
1724,-0.00728855
1765,-0.00492427
1805,-0.00679233
1846,-0.00918678
1887,-0.0104185
1928,-0.00997959
1969,-0.0154051
2009,-0.0126347
2050,-0.0165556
2091,-0.0156082
2132,-0.0193481
2173,-0.0198364
2214,-0.0242378
2255,-0.0227278
2295,-0.0217242
2336,-0.0291867
2377,-0.0273372
2418,-0.0301027
2459,-0.031808
