50,0.0320677
90,0.00990483
131,0.019528
172,0.0141637
213,0.0180054
254,0.0150158
295,0.0135549
335,0.0182641
376,0.0155444
417,0.0145502
458,0.0202912
499,0.0169664
539,0.0127177
580,0.0131604
621,0.0117405
662,0.0135506
703,0.0131216
744,0.0131683
784,0.0132433
825,0.0106626
866,0.00568201
907,0.00795817
948,0.00992783
989,0.00812268
1030,0.00495111
1070,0.00645362
1111,0.00585037
1152,0.00501515
1193,0.00486364
1234,0.00455815
1274,0.000697153
1315,0.00432775
1356,0.00138919
1397,0.00185005
1438,0.00230473
1479,-0.000626065
1520,-0.000615115
1560,-0.00139254
1601,-0.00135392
1642,-0.00121688
1683,-0.00467361
1724,-0.00542907
1765,-0.00733503
1805,-0.00445294
1846,-0.00811327
1887,-0.0119054
1928,-0.00799244
1969,-0.0122472
2009,-0.0129056
2050,-0.0127863
2091,-0.0188621
2132,-0.0179571
2173,-0.0187255
2214,-0.0202393
2255,-0.0242122
2295,-0.0252927
2336,-0.02483
2377,-0.0271616
2418,-0.0306267
2459,-0.0311233
