50,0.0253682
90,0.0181484
131,0.0166157
172,0.0212712
213,0.0222201
254,0.0236966
295,0.0216889
335,0.0137593
376,0.0143716
417,0.0180581
458,0.0155035
499,0.0135685
539,0.0138649
580,0.0123937
621,0.0138819
662,0.013923
703,0.0121307
744,0.0088698
784,0.0119409
825,0.0103673
866,0.0102567
907,0.00692283
948,0.00772895
989,0.00868988
1030,0.00807263
1070,0.00582731
1111,0.00767991
1152,0.00713054
1193,0.00797584
1234,0.00125991
1274,0.00361961
1315,0.00395936
1356,0.00382728
1397,0.00291175
1438,-0.000841606
1479,0.00137604
1520,-0.000790836
1560,-0.00133943
1601,-0.00217546
1642,-0.00259688
1683,-0.00323055
1724,-0.00695064
1765,-0.00551387
1805,-0.00683497
1846,-0.00970935
1887,-0.00912115
1928,-0.0124112
1969,-0.0117755
2009,-0.01066
2050,-0.0161318
2091,-0.0197528
2132,-0.0182332
2173,-0.0202275
2214,-0.0215993
2255,-0.0232936
2295,-0.0221246
2336,-0.0280521
2377,-0.0296923
2418,-0.0258361
2459,-0.028187
