50,0.0327701
90,0.0205144
131,0.0190865
172,0.0249476
213,0.0206044
254,0.0162185
295,0.0238546
335,0.0185376
376,0.0209262
417,0.0107423
458,0.0157688
499,0.0105644
539,0.0140427
580,0.0162064
621,0.0165028
662,0.0138327
703,0.0101257
744,0.0110856
784,0.0146568
825,0.0124587
866,0.0102653
907,0.00956237
948,0.0100662
989,0.00726646
1030,0.00749233
1070,0.00357923
1111,0.00720586
1152,0.00627358
1193,0.00366614
1234,0.0046132
1274,0.00530898
1315,0.00356625
1356,0.00447095
1397,0.00107525
1438,0.00342945
1479,0.00156308
1520,-0.001028
1560,-0.000126023
1601,-0.000863407
1642,-0.00417563
1683,-0.00408453
1724,-0.00560199
1765,-0.00690309
1805,-0.00800661
1846,-0.00906512
1887,-0.00921998
1928,-0.00960564
1969,-0.010521
2009,-0.0134402
2050,-0.0144511
2091,-0.0162768
2132,-0.0155843
2173,-0.0207396
2214,-0.0231215
2255,-0.0203993
2295,-0.0265402
2336,-0.0292574
2377,-0.026425
2418,-0.028811
2459,-0.0301308
