50,-0.000181484
90,-0.000348037
131,-0.000440585
172,-0.000741346
213,-0.000474989
254,-0.000886769
295,-0.0011506
335,-0.0012301
376,-0.00105289
417,-0.00175565
458,-0.00127629
499,-0.00139764
539,-0.000921855
580,-0.0022512
621,-0.00199721
662,-0.00164489
703,-0.0019211
744,-0.00177306
784,-0.00162806
825,-0.0020091
866,-0.00279892
907,-0.00218675
948,-0.00183497
989,-0.00206207
1030,-0.00206296
1070,-0.00219443
1111,-0.00183706
1152,-0.00185617
1193,-0.00156004
1234,-0.00148557
1274,-0.00117682
1315,-0.000452249
1356,-0.00101557
1397,-0.000162601
1438,-0.00126924
1479,-0.000155328
1520,0.000440639
1560,-0.000260814
1601,0.000284738
1642,0.00175496
1683,0.00225248
1724,0.0011246
1765,0.00144872
1805,0.00497213
1846,0.0032336
1887,0.00524187
1928,0.00484979
1969,0.00595684
2009,0.00711194
2050,0.00864145
2091,0.010542
2132,0.0129143
2173,0.0117869
2214,0.0116483
2255,0.0156547
2295,0.0178184
2336,0.0187027
2377,0.0191798
2418,0.0218054
2459,0.0231038
