50,0.0148755
90,0.0239633
131,0.0227796
172,0.0217986
213,0.0170633
254,0.0203353
295,0.0190337
335,0.0233929
376,0.0189008
417,0.017297
458,0.019059
499,0.0153302
539,0.0120265
580,0.0140917
621,0.0119094
662,0.0172557
703,0.0131431
744,0.0127813
784,0.0134721
825,0.0136167
866,0.00971705
907,0.0107075
948,0.00644998
989,0.00842826
1030,0.00993318
1070,0.00915547
1111,0.00638911
1152,0.00583284
1193,0.00667153
1234,0.00396
1274,0.00465626
1315,0.00226089
1356,0.00493229
1397,0.002196
1438,0.000843014
1479,-0.000797571
1520,0.000741119
1560,0.000391497
1601,-0.00292042
1642,-0.00450639
1683,-0.00455691
1724,-0.00648783
1765,-0.00929789
1805,-0.00634994
1846,-0.00801753
1887,-0.0121561
1928,-0.0122454
1969,-0.0139097
2009,-0.0150182
2050,-0.0158494
2091,-0.0189896
2132,-0.0185972
2173,-0.0206124
2214,-0.020783
2255,-0.0249081
2295,-0.0261358
2336,-0.0275937
2377,-0.0277262
2418,-0.0308798
2459,-0.0312986
