50,0.990382
90,0.989035
131,0.987705
172,0.990204
213,0.987439
254,0.987472
295,0.983609
335,0.993643
376,0.990879
417,0.996138
458,0.979167
499,0.990652
539,0.986419
580,0.991029
621,0.988182
662,0.984378
703,0.99066
744,0.983367
784,0.985819
825,0.983187
866,0.978692
907,0.993779
948,0.990762
989,0.997772
1030,0.991407
1070,0.997366
1111,0.995579
1152,0.994358
1193,0.998076
1234,0.987079
1274,0.992036
1315,0.996643
1356,0.974933
1397,0.97002
1438,1.00313
1479,0.986015
1520,0.984742
1560,0.991965
1601,0.997431
1642,0.990678
1683,0.992328
1724,0.972649
1765,0.988512
1805,0.986622
1846,0.996388
1887,1.01362
1928,0.975749
1969,0.967019
2009,0.98264
2050,1.00439
2091,1.00328
2132,0.983059
2173,1.00418
2214,1.0094
2255,1.02486
2295,1.00589
2336,1.01477
2377,0.970546
2418,0.999483
2459,0.995062
