50,-0.000317753
90,-0.000285867
131,-0.000612588
172,-0.000628512
213,-0.000864299
254,-0.00115546
295,-0.00133352
335,-0.00139568
376,-0.00145957
417,-0.00140304
458,-0.00175682
499,-0.0017862
539,-0.00191237
580,-0.00222588
621,-0.00242252
662,-0.00211545
703,-0.00209778
744,-0.00193398
784,-0.00229394
825,-0.00231967
866,-0.00237564
907,-0.00283959
948,-0.00219693
989,-0.0020187
1030,-0.00224074
1070,-0.00263746
1111,-0.00205846
1152,-0.00238227
1193,-0.00273645
1234,-0.00200442
1274,-0.0022374
1315,-0.00170363
1356,-0.00198798
1397,-0.00131787
1438,-0.00134416
1479,-0.00116326
1520,-0.00115507
1560,-0.00175498
1601,-0.000779695
1642,-0.000183596
1683,-0.000260537
1724,0.000644141
1765,-0.000273424
1805,-7.73222e-05
1846,0.00168825
1887,0.00219033
1928,0.00298491
1969,0.00242764
2009,0.00297015
2050,0.00387472
2091,0.00569211
2132,0.00579301
2173,0.00765749
2214,0.00834466
2255,0.00761439
2295,0.00955289
2336,0.00991218
2377,0.0117342
2418,0.0136814
2459,0.0165473
