50,0.0274467
90,0.0297549
131,0.0200741
172,0.0223345
213,0.0264705
254,0.0194306
295,0.0183944
335,0.0207026
376,0.019094
417,0.0194514
458,0.0159905
499,0.0162102
539,0.0167268
580,0.0142766
621,0.0151499
662,0.0145858
703,0.0131301
744,0.0123032
784,0.0121696
825,0.012133
866,0.0110975
907,0.0087772
948,0.0100071
989,0.0112792
1030,0.00965276
1070,0.00957282
1111,0.00945829
1152,0.00730965
1193,0.00856273
1234,0.00615838
1274,0.00573185
1315,0.00463604
1356,0.00676623
1397,0.00537568
1438,0.0054489
1479,0.00375489
1520,0.0018013
1560,0.0012654
1601,0.000663581
1642,0.00141452
1683,0.000870721
1724,-0.00111099
1765,-0.000104295
1805,-0.00118438
1846,-0.00237095
1887,-0.00285494
1928,-0.00335017
1969,-0.00619164
2009,-0.00633775
2050,-0.0047804
2091,-0.00803152
2132,-0.00912199
2173,-0.00965062
2214,-0.0090595
2255,-0.0112094
2295,-0.011375
2336,-0.0138698
2377,-0.0144953
2418,-0.0156975
2459,-0.017538
