50,0.989899
90,0.98837
131,0.994899
172,0.992801
213,0.979237
254,0.988469
295,0.981521
335,0.989366
376,0.982361
417,0.98051
458,0.995344
499,0.990602
539,0.995984
580,0.981062
621,0.993298
662,0.983159
703,0.987762
744,0.987716
784,0.991274
825,0.982397
866,1.00468
907,0.981908
948,0.986762
989,0.977847
1030,0.986543
1070,0.983263
1111,0.971201
1152,0.989956
1193,0.983057
1234,0.975412
1274,0.994498
1315,0.979073
1356,0.966227
1397,0.974334
1438,0.961048
1479,0.984707
1520,0.985769
1560,1.00198
1601,0.98802
1642,0.995232
1683,0.9851
1724,0.988265
1765,0.99788
1805,0.968838
1846,0.983377
1887,0.996246
1928,1.00789
1969,1.00301
2009,1.00153
2050,0.998363
2091,0.985527
2132,0.971143
2173,0.99261
2214,1.00728
2255,0.97038
2295,1.02029
2336,1.01236
2377,0.966614
2418,1.00381
2459,1.01008
