50,0.99007
90,0.986041
131,0.992294
172,0.98624
213,0.987898
254,0.989453
295,0.986392
335,0.989468
376,0.991341
417,0.98106
458,0.986301
499,0.988287
539,0.981661
580,0.983393
621,0.987771
662,0.993701
703,0.989
744,0.971979
784,0.974826
825,0.973589
866,0.978428
907,0.976898
948,0.984368
989,0.981749
1030,0.990889
1070,0.984508
1111,0.988101
1152,0.995778
1193,0.987105
1234,0.992665
1274,0.979853
1315,0.983992
1356,0.977309
1397,1.00413
1438,0.990985
1479,0.992096
1520,0.983659
1560,1.00437
1601,0.976535
1642,0.994572
1683,0.980817
1724,0.991537
1765,0.995616
1805,0.986175
1846,0.990561
1887,0.99785
1928,1.00348
1969,0.972192
2009,0.989483
2050,0.990994
2091,0.985586
2132,1.01155
2173,0.972303
2214,0.976292
2255,1.00626
2295,1.00926
2336,1.01192
2377,0.997329
2418,0.999437
2459,1.02637
