50,0.989364
90,0.986727
131,0.990233
172,0.993876
213,0.988285
254,0.990776
295,0.985151
335,0.986535
376,0.985998
417,0.989903
458,0.983893
499,0.9942
539,0.976152
580,1.00039
621,0.987762
662,0.981597
703,0.983353
744,0.980663
784,0.990321
825,0.986459
866,0.987007
907,0.995735
948,0.989892
989,0.986649
1030,0.970219
1070,0.979367
1111,0.983431
1152,0.995636
1193,1.00186
1234,0.990291
1274,0.988694
1315,0.975996
1356,0.990494
1397,0.99234
1438,0.98444
1479,0.991624
1520,0.975104
1560,0.973436
1601,1.00827
1642,0.979944
1683,0.98907
1724,0.985511
1765,0.99254
1805,1.00624
1846,1.00848
1887,0.990351
1928,0.984218
1969,0.979036
2009,0.984131
2050,0.97903
2091,0.982839
2132,1.00469
2173,0.986057
2214,0.987394
2255,1.00455
2295,0.982751
2336,0.977777
2377,1.0103
2418,0.986869
2459,1.01227
