50,0.026675
90,0.0211977
131,0.0208688
172,0.0189663
213,0.0197906
254,0.0234603
295,0.0196053
335,0.0174184
376,0.0159189
417,0.0192773
458,0.014181
499,0.0179392
539,0.0160163
580,0.0137586
621,0.0154486
662,0.014935
703,0.0143704
744,0.0119894
784,0.0119383
825,0.0111142
866,0.00960134
907,0.0104112
948,0.0118434
989,0.0123411
1030,0.0092917
1070,0.0102309
1111,0.00879059
1152,0.00738731
1193,0.00817724
1234,0.00619926
1274,0.00556842
1315,0.00661215
1356,0.00530954
1397,0.00427893
1438,0.00359189
1479,0.00392634
1520,0.00387379
1560,0.000930269
1601,0.00171062
1642,-0.00109516
1683,0.00143315
1724,0.0015134
1765,-0.000905547
1805,-0.00312416
1846,-0.00330161
1887,-0.0020028
1928,-0.00667856
1969,-0.00460601
2009,-0.0066142
2050,-0.00851321
2091,-0.00664692
2132,-0.00819175
2173,-0.0112062
2214,-0.0108841
2255,-0.0122026
2295,-0.0119998
2336,-0.0112741
2377,-0.014134
2418,-0.0148549
2459,-0.0182276
