50,0.990529
90,0.987602
131,0.992799
172,0.983146
213,0.987405
254,0.985093
295,0.984005
335,0.995492
376,0.98241
417,0.998149
458,0.990022
499,0.998481
539,0.995499
580,0.978305
621,0.986483
662,0.981359
703,0.981348
744,0.983542
784,0.983244
825,0.989219
866,0.971627
907,0.98676
948,0.99324
989,0.988643
1030,0.981361
1070,0.97911
1111,0.978452
1152,0.994551
1193,0.986625
1234,0.975802
1274,0.984275
1315,1.00104
1356,0.982224
1397,0.985234
1438,0.988696
1479,0.975968
1520,0.987784
1560,1.00787
1601,0.993164
1642,0.99243
1683,0.998344
1724,0.987722
1765,0.979418
1805,0.985449
1846,0.986448
1887,0.99696
1928,1.012
1969,1.00697
2009,1.0021
2050,0.998741
2091,0.985692
2132,1.0087
2173,1.01524
2214,0.991444
2255,0.989612
2295,1.00056
2336,0.999977
2377,1.00377
2418,1.00888
2459,0.972033
