50,-0.000249356
90,-0.000409501
131,-0.000494648
172,-0.000744634
213,-0.000850138
254,-0.000981875
295,-0.00111706
335,-0.00127749
376,-0.00120474
417,-0.00149434
458,-0.00161947
499,-0.00182637
539,-0.00189519
580,-0.00197494
621,-0.00217543
662,-0.00204231
703,-0.00208114
744,-0.00208474
784,-0.00231113
825,-0.00233721
866,-0.00304611
907,-0.00252051
948,-0.0023269
989,-0.00263529
1030,-0.00253991
1070,-0.00229452
1111,-0.00277929
1152,-0.00208915
1193,-0.00198572
1234,-0.00238393
1274,-0.00227351
1315,-0.0018751
1356,-0.00179072
1397,-0.00196302
1438,-0.00164345
1479,-0.000989256
1520,-0.00133007
1560,-0.00111601
1601,-0.000991443
1642,-0.00131652
1683,-0.000895962
1724,-0.000526083
1765,0.000939434
1805,0.000645531
1846,0.00181704
1887,0.00112045
1928,0.00356186
1969,0.00371278
2009,0.00237072
2050,0.0054042
2091,0.00489879
2132,0.00629644
2173,0.00658765
2214,0.0072597
2255,0.00882432
2295,0.0092979
2336,0.00897043
2377,0.0121983
2418,0.0104302
2459,0.0145395
