50,1.01799
90,0.904228
131,1.16126
172,1.0032
213,1.11829
254,0.873103
295,0.900069
335,1.10457
376,1.1403
417,1.05574
458,1.03346
499,1.03313
539,0.99235
580,0.954199
621,0.941195
662,1.06709
703,1.05514
744,1.03864
784,1.00049
825,1.02274
866,1.01051
907,0.990414
948,1.01058
989,0.987279
1030,0.989317
1070,1.03855
1111,0.966225
1152,1.01416
1193,0.967448
1234,1.02103
1274,0.958487
1315,0.995603
1356,0.989595
1397,1.0114
1438,0.982195
1479,1.0003
1520,0.997624
1560,0.971308
1601,1.01197
1642,0.980175
1683,0.975796
1724,0.983825
1765,0.977307
1805,1.02174
1846,0.973014
1887,0.979987
1928,0.969634
1969,1.01852
2009,1.00762
2050,0.997451
2091,0.993585
2132,0.959889
2173,0.936457
2214,0.980638
2255,0.989349
2295,0.955075
2336,0.987852
2377,0.978132
2418,0.968318
2459,0.970972
