50,0.0260972
90,0.0217878
131,0.0259539
172,0.0190338
213,0.0251647
254,0.0206428
295,0.024678
335,0.0196449
376,0.0208902
417,0.017197
458,0.0186529
499,0.0167008
539,0.0182442
580,0.0138955
621,0.0141399
662,0.0138557
703,0.0118093
744,0.0127402
784,0.0120187
825,0.0128352
866,0.0126834
907,0.00993138
948,0.0123091
989,0.00835879
1030,0.00990719
1070,0.00836733
1111,0.0081421
1152,0.00663886
1193,0.00640963
1234,0.00799832
1274,0.00731416
1315,0.00480119
1356,0.00528501
1397,0.00413928
1438,0.00419163
1479,0.00178914
1520,0.0025864
1560,0.00243814
1601,-0.000215828
1642,-0.000151572
1683,0.00020941
1724,0.00168575
1765,0.000436993
1805,-0.00147932
1846,-0.00210565
1887,-0.00570708
1928,-0.00328865
1969,-0.00613515
2009,-0.00539107
2050,-0.00900039
2091,-0.0103002
2132,-0.0105898
2173,-0.0098896
2214,-0.0121148
2255,-0.0120705
2295,-0.012852
2336,-0.0174053
2377,-0.0165081
2418,-0.0152341
2459,-0.0176231
