50,0.0239545
90,0.0184071
131,0.0268701
172,0.0258855
213,0.0190127
254,0.0245495
295,0.019213
335,0.0210301
376,0.0177443
417,0.0163135
458,0.0147817
499,0.0169094
539,0.0163038
580,0.0153035
621,0.0139697
662,0.0152084
703,0.0121778
744,0.0148543
784,0.0118775
825,0.0132972
866,0.0128988
907,0.0124127
948,0.0093873
989,0.0108749
1030,0.00844393
1070,0.00846198
1111,0.00838635
1152,0.00822729
1193,0.00674069
1234,0.00731248
1274,0.00623365
1315,0.00619591
1356,0.00387282
1397,0.00533343
1438,0.00440979
1479,0.00264444
1520,0.00240606
1560,0.00163207
1601,0.000543419
1642,0.00042162
1683,-0.000251961
1724,-0.00260851
1765,-0.00131232
1805,-9.76417e-05
1846,-0.00292641
1887,-0.0032625
1928,-0.00485957
1969,-0.00573582
2009,-0.00562775
2050,-0.00643556
2091,-0.0078123
2132,-0.00900944
2173,-0.0116862
2214,-0.0107173
2255,-0.0118942
2295,-0.0133495
2336,-0.0150326
2377,-0.012809
2418,-0.0161903
2459,-0.0171443
