50,0.993307
90,0.8451
131,1.08361
172,0.966853
213,0.972575
254,1.01595
295,0.937558
335,0.997767
376,1.05747
417,1.0382
458,0.995927
499,0.958507
539,0.927371
580,1.02756
621,1.03124
662,1.05682
703,1.00938
744,0.93929
784,0.966714
825,0.988441
866,1.03047
907,1.01406
948,0.958681
989,0.997081
1030,1.0202
1070,1.00387
1111,0.946916
1152,0.990732
1193,1.02719
1234,0.921548
1274,0.991906
1315,0.983442
1356,1.00257
1397,1.0077
1438,1.01447
1479,1.00061
1520,1.01688
1560,0.968905
1601,0.96165
1642,0.963595
1683,0.983564
1724,0.979298
1765,0.965212
1805,0.982957
1846,0.952356
1887,0.966161
1928,0.999239
1969,1.02273
2009,1.00351
2050,0.963031
2091,0.957868
2132,0.9249
2173,0.979724
2214,1.00651
2255,0.967967
2295,0.993687
2336,0.954892
2377,0.989246
2418,0.982664
2459,0.966161
