50,1.1329
90,1.15942
131,0.986281
172,0.906609
213,1.27126
254,1.02286
295,0.973569
335,0.973048
376,1.01028
417,0.991982
458,1.03314
499,0.992507
539,0.959234
580,0.971499
621,0.967119
662,0.935203
703,0.935623
744,1.00895
784,1.03692
825,0.989598
866,1.06372
907,0.962203
948,1.01656
989,0.985111
1030,1.06648
1070,1.01276
1111,1.08402
1152,1.04652
1193,0.998883
1234,0.930628
1274,1.01233
1315,1.03038
1356,1.0574
1397,0.967056
1438,0.968846
1479,1.06983
1520,1.01478
1560,0.992692
1601,0.984216
1642,0.99332
1683,0.975304
1724,0.969753
1765,0.975205
1805,0.964102
1846,0.969278
1887,0.96725
1928,0.98854
1969,0.979665
2009,0.992869
2050,0.95663
2091,0.98067
2132,0.993172
2173,0.968855
2214,0.963176
2255,0.984614
2295,0.996062
2336,0.998565
2377,0.964193
2418,0.975268
2459,0.960501
