50,-0.000187244
90,-0.000381389
131,-0.000662355
172,-0.000759549
213,-0.000876987
254,-0.00114608
295,-0.00124224
335,-0.00128833
376,-0.00128428
417,-0.00148888
458,-0.00155955
499,-0.00179675
539,-0.00191166
580,-0.0019567
621,-0.00173453
662,-0.00198165
703,-0.0021353
744,-0.00248101
784,-0.00233507
825,-0.00198526
866,-0.00240316
907,-0.00274389
948,-0.00254492
989,-0.00262939
1030,-0.00253866
1070,-0.00232765
1111,-0.00256483
1152,-0.00226316
1193,-0.00203594
1234,-0.00257485
1274,-0.00242201
1315,-0.00199878
1356,-0.00208338
1397,-0.0013276
1438,-0.00181449
1479,-0.00187279
1520,-0.00143125
1560,-0.00134107
1601,-0.00052503
1642,-0.000608879
1683,-0.000499923
1724,-0.000412935
1765,0.00124198
1805,0.000416215
1846,0.00118583
1887,0.00151622
1928,0.00317287
1969,0.001657
2009,0.00669649
2050,0.0047694
2091,0.00388301
2132,0.00483874
2173,0.00731098
2214,0.0085308
2255,0.00830427
2295,0.00898381
2336,0.0105153
2377,0.010827
2418,0.0121165
2459,0.0128931
