50,1.11955
90,1.16632
131,1.01138
172,0.852382
213,1.1083
254,0.928889
295,0.9532
335,1.16925
376,0.945642
417,1.01082
458,0.976404
499,1.00507
539,1.02165
580,1.07971
621,0.955946
662,0.984617
703,0.955732
744,0.975949
784,0.932016
825,1.01158
866,1.02022
907,0.9924
948,1.00382
989,0.944765
1030,0.957083
1070,0.971473
1111,1.01642
1152,1.00079
1193,1.00039
1234,1.03273
1274,0.960023
1315,1.01614
1356,1.01369
1397,0.979512
1438,1.021
1479,1.01082
1520,0.973747
1560,0.997374
1601,1.00218
1642,0.95727
1683,0.969821
1724,0.970909
1765,1.02714
1805,0.987231
1846,1.02679
1887,0.93544
1928,0.979729
1969,0.992962
2009,1.00543
2050,1.02567
2091,0.971995
2132,1.03014
2173,0.958184
2214,0.954758
2255,0.994583
2295,0.959144
2336,0.979451
2377,0.965033
2418,0.97006
2459,0.95988
