50,1.14239
90,1.05508
131,1.05612
172,1.03166
213,1.09902
254,1.00606
295,0.959379
335,0.933583
376,1.03835
417,0.962121
458,0.959682
499,0.959599
539,0.949114
580,1.01482
621,0.93606
662,0.950417
703,1.03057
744,1.00346
784,0.937544
825,0.988848
866,1.02003
907,1.03611
948,0.979328
989,0.992613
1030,0.966612
1070,0.971816
1111,0.970628
1152,0.920287
1193,0.984843
1234,1.03085
1274,1.00643
1315,1.0061
1356,0.997777
1397,0.994386
1438,1.02717
1479,0.973007
1520,1.0135
1560,1.0298
1601,1.00877
1642,1.00796
1683,0.973994
1724,0.962475
1765,1.00614
1805,0.973777
1846,1.01943
1887,0.988656
1928,0.916039
1969,1.00009
2009,0.990367
2050,0.968597
2091,1.02162
2132,1.0065
2173,0.988495
2214,1.01025
2255,1.02741
2295,0.966491
2336,0.990676
2377,0.965891
2418,0.970168
2459,0.96006
