50,0.988246
90,0.987219
131,0.992199
172,0.980589
213,0.983392
254,0.985205
295,0.991684
335,0.999457
376,0.982867
417,0.991225
458,0.985056
499,0.984692
539,0.996331
580,0.978602
621,0.99105
662,0.984271
703,0.98954
744,0.977254
784,0.997902
825,0.977971
866,0.992455
907,0.979213
948,1.00106
989,0.990086
1030,0.986779
1070,0.998091
1111,0.984204
1152,0.985486
1193,0.978696
1234,0.995725
1274,0.983426
1315,0.997637
1356,0.984177
1397,0.98291
1438,1.0078
1479,0.985284
1520,0.992725
1560,0.994884
1601,0.977841
1642,0.998216
1683,1.0022
1724,0.978523
1765,0.961904
1805,0.995776
1846,0.994153
1887,0.993392
1928,1.02406
1969,1.00604
2009,1.01235
2050,1.00587
2091,1.00556
2132,0.971449
2173,0.998116
2214,0.98108
2255,0.964219
2295,0.984289
2336,0.977717
2377,0.984488
2418,0.98979
2459,1.02034
