50,0.023239
90,0.0214392
131,0.0184537
172,0.0219661
213,0.0253758
254,0.0242841
295,0.0177195
335,0.0213628
376,0.0194407
417,0.0195135
458,0.0171912
499,0.0167798
539,0.0142226
580,0.0167813
621,0.0141079
662,0.0140909
703,0.0137437
744,0.0147986
784,0.0113382
825,0.0133522
866,0.011529
907,0.0114936
948,0.0113346
989,0.01048
1030,0.0107842
1070,0.00947995
1111,0.00935777
1152,0.00989979
1193,0.0082179
1234,0.00750738
1274,0.00719561
1315,0.00604732
1356,0.00431047
1397,0.00465755
1438,0.00541533
1479,0.00380593
1520,0.00208506
1560,0.00142029
1601,0.00172975
1642,0.00108087
1683,-0.000256374
1724,-0.000274865
1765,-0.00192449
1805,-0.00376445
1846,-0.00279459
1887,-0.0027048
1928,-0.00262451
1969,-0.00430945
2009,-0.00502378
2050,-0.00744573
2091,-0.0102292
2132,-0.00809154
2173,-0.00984029
2214,-0.0118442
2255,-0.0132685
2295,-0.0132233
2336,-0.0160034
2377,-0.0158907
2418,-0.0146486
2459,-0.0167517
