50,0.986729
90,0.992679
131,0.991391
172,0.990735
213,0.99587
254,0.988609
295,0.990098
335,0.994543
376,0.995766
417,0.98394
458,1.00251
499,0.991521
539,0.986632
580,0.991374
621,0.989458
662,0.994381
703,0.981907
744,0.984907
784,0.988978
825,1.00677
866,0.972573
907,0.983512
948,0.998561
989,0.988076
1030,0.977252
1070,0.997126
1111,1.00173
1152,0.976898
1193,1.00557
1234,0.975659
1274,0.997611
1315,0.990613
1356,1.00143
1397,0.987934
1438,0.98497
1479,0.982382
1520,1.0145
1560,0.987406
1601,0.980996
1642,0.987922
1683,1.00861
1724,1.01801
1765,0.999071
1805,0.98247
1846,0.991757
1887,0.984972
1928,0.949424
1969,1.00678
2009,0.983215
2050,0.980241
2091,1.0088
2132,0.995016
2173,0.9846
2214,1.01004
2255,0.987827
2295,0.992792
2336,1.03061
2377,1.01372
2418,1.01282
2459,0.978637
