50,0.0289502
90,0.0278766
131,0.0173766
172,0.025437
213,0.0211707
254,0.019191
295,0.0196122
335,0.0177883
376,0.0185118
417,0.0165742
458,0.0167202
499,0.0158857
539,0.0172005
580,0.0149644
621,0.0159539
662,0.0144717
703,0.0141718
744,0.0132326
784,0.0134682
825,0.0123493
866,0.0130323
907,0.0117337
948,0.0104336
989,0.0111014
1030,0.0103213
1070,0.00989826
1111,0.0081457
1152,0.00656317
1193,0.00697291
1234,0.00683592
1274,0.0076632
1315,0.00577518
1356,0.00600646
1397,0.00462055
1438,0.00462757
1479,0.00389976
1520,0.00297708
1560,0.00213609
1601,0.00229475
1642,0.000657032
1683,0.000448878
1724,-0.000560205
1765,-0.00283294
1805,-0.00165827
1846,-0.00144007
1887,-0.00421269
1928,-0.0047218
1969,-0.00317625
2009,-0.00327002
2050,-0.00771633
2091,-0.00811538
2132,-0.00735704
2173,-0.00849485
2214,-0.00812551
2255,-0.013223
2295,-0.0137576
2336,-0.0124909
2377,-0.0160117
2418,-0.0169864
2459,-0.0185769
