50,0.998886
90,1.08469
131,1.06752
172,1.0165
213,1.13078
254,0.868412
295,0.957797
335,0.952681
376,0.977253
417,0.87655
458,1.04163
499,0.980734
539,0.932235
580,0.987566
621,1.051
662,1.01602
703,1.03336
744,1.01583
784,0.990342
825,1.02932
866,1.03849
907,1.02814
948,1.06629
989,0.969595
1030,1.03399
1070,0.969852
1111,0.96569
1152,0.941873
1193,0.979461
1234,0.98205
1274,0.989271
1315,0.967887
1356,1.00307
1397,0.997441
1438,0.994531
1479,0.959343
1520,0.970547
1560,0.996804
1601,0.986951
1642,1.00513
1683,0.990968
1724,0.989394
1765,0.960114
1805,0.940839
1846,0.998673
1887,0.944912
1928,1.00532
1969,0.980406
2009,0.99304
2050,0.957606
2091,0.994141
2132,0.999658
2173,0.984901
2214,0.968467
2255,0.987468
2295,0.970017
2336,1.00623
2377,1.0019
2418,0.996889
2459,0.932899
