50,0.757053
90,1.22897
131,1.09246
172,1.02453
213,1.06768
254,1.00853
295,1.09831
335,1.00523
376,1.00015
417,1.06348
458,0.928026
499,1.01095
539,1.05997
580,0.948916
621,1.02746
662,0.999898
703,1.02223
744,0.994603
784,1.05438
825,1.05891
866,1.08528
907,0.990392
948,0.965053
989,1.01036
1030,1.05693
1070,1.04017
1111,0.999841
1152,1.0384
1193,0.941944
1234,1.00019
1274,0.982259
1315,1.02664
1356,1.00114
1397,0.92671
1438,1.01446
1479,0.997527
1520,0.99831
1560,0.985226
1601,0.994635
1642,0.961975
1683,0.986306
1724,1.02385
1765,0.998191
1805,0.98448
1846,0.981158
1887,0.987776
1928,0.998448
1969,0.984517
2009,1.01695
2050,0.988205
2091,0.96663
2132,0.993081
2173,0.984607
2214,0.977176
2255,0.991617
2295,0.999193
2336,0.98364
2377,0.95413
2418,0.944804
2459,0.98291
